experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,37.0,1053.0,9.0,6.0,21.789474487304688,282.5,-0.9762960071199335,0.21643961393810246,-1.0,-1.8369701987210297e-16,-10.328116416931152,-7.580079555511475,220.72691345214844,7.188384915934876e-05,77.77269744873047,-14.639822006225586,-8.843283653259277,241.7504119873047,0.0004014758742414415,54.544151306152344,-10.796009063720703,-2.892770767211914,268.9879150390625,0.0046838256530463696,80.0541000366211,-5.363104343414307,-1.1526483297348022,283.8413391113281,0.007915150374174118,68.78744506835938,-3.0426619052886963,0.37630021572113037,291.5418395996094,0.011901718564331532,76.13025665283203,2.547221265558619e-05,2.6331243134336546e-05,10.788041114807129,-8.833943367004395,-4.018496513366699,2.547221265558619e-05,2.921493796748109e-05,59.938255310058594,3.478858709335327,0.6802965036564386,0.7551347455910591,10,20,20,ML_CTL_37_0010
CTL,37.0,1046.0,9.0,12.0,31.263158798217773,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-0.11927538365125656,6.383981704711914,212.09747314453125,6.838627541583264e-06,14.75486946105957,-1.9785913228988647,3.881763458251953,235.634521484375,0.0004047463880851865,103.56595611572266,-2.3933656215667725,5.6171417236328125,265.58978271484375,0.004292554222047329,100.34889221191406,-2.783057689666748,0.808021068572998,277.6431579589844,0.00737034110352397,98.14543151855469,-1.9381803274154663,-0.7011494040489197,287.0049133300781,0.009969815611839294,85.43470764160156,5.677893932443112e-05,4.157894727541134e-05,7.314881801605225,-1.842494010925293,3.1979517936706543,5.677893932443112e-05,4.242407521815039e-05,65.71073150634766,0.634556770324707,0.7080447627403463,0.885906822443576,11,1,13,ML_CTL_37_0011
CTL,37.0,1047.0,9.0,18.0,31.263158798217773,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,0.7455527186393738,5.706430912017822,212.721435546875,4.4779762902180664e-06,7.246249198913574,-1.7151143550872803,3.4811463356018066,235.3336181640625,0.00039350788574665785,103.8900375366211,0.25297725200653076,6.42340087890625,265.1233825683594,0.004094009753316641,99.49356842041016,-1.272316813468933,2.980720043182373,277.7699890136719,0.0073244753293693066,96.6991195678711,-0.19616468250751495,1.5208418369293213,287.06890869140625,0.009660737589001656,82.48223114013672,5.939304537605494e-05,5.07479089719709e-05,4.290219783782959,-0.4370131492614746,4.022507667541504,5.939304537605494e-05,5.07479089719709e-05,66.21009063720703,2.4232399463653564,0.6833862765150072,0.7693777653358527,11,2,13,ML_CTL_37_0011
CTL,37.0,1048.0,9.0,0.0,33.157894134521484,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-2.371168613433838,5.87697172164917,212.7047882080078,2.5432857000851072e-05,71.72062683105469,-4.146411418914795,4.581438064575195,235.1826171875,0.0002567624324001372,72.7458267211914,-5.232011318206787,6.474400043487549,264.5479736328125,0.003510733600705862,87.76522827148438,-6.461236953735352,2.0869927406311035,279.10247802734375,0.00742512010037899,89.29901885986328,-5.544731616973877,0.6815595030784607,286.8153076171875,0.010557770729064941,91.5183334350586,6.099729216657579e-05,4.112529495614581e-05,6.088005542755127,-4.75111198425293,3.940272092819214,6.099729216657579e-05,5.6950269936351106e-05,69.97315216064453,2.111912965774536,0.8029764951227522,1.4050024064709392,11,3,13,ML_CTL_37_0011
CTL,37.0,1049.0,9.0,6.0,33.157894134521484,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-2.712451219558716,3.14289927482605,213.84193420410156,3.87847721867729e-05,101.75899505615234,-4.050053119659424,3.5975849628448486,234.56805419921875,0.00024633260909467936,77.77137756347656,-2.3486766815185547,8.51572322845459,264.13165283203125,0.002813912695273757,71.30096435546875,-3.351688861846924,5.7400360107421875,279.38226318359375,0.007150160614401102,84.35218048095703,-2.2255125045776367,5.241718292236328,286.9373779296875,0.009873474016785622,84.98246002197266,6.274862971622497e-05,4.453543442650698e-05,2.1545650959014893,-2.937676429748535,5.247591972351074,6.274862971622497e-05,5.577335105044767e-05,71.69390869140625,1.4533727169036865,0.6633381163239537,0.6782057253996125,11,4,13,ML_CTL_37_0011
CTL,37.0,1050.0,9.0,12.0,33.157894134521484,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-9.204560279846191,1.266343355178833,212.56875610351562,2.4603799829492345e-05,74.60526275634766,-4.382761478424072,2.0572619438171387,235.77944946289062,0.0004318469436839223,109.31474304199219,-1.1792094707489014,6.718990802764893,264.91876220703125,0.004067594651132822,100.98848724365234,-1.9639976024627686,3.456507682800293,277.5882263183594,0.0068170190788805485,91.19147491455078,-1.447975516319275,2.0356624126434326,287.2451477050781,0.01007325854152441,85.04670715332031,6.970929825911298e-05,6.14252858213149e-05,7.794642925262451,-3.6357009410858154,3.1069531440734863,6.970929825911298e-05,6.14252858213149e-05,67.28242492675781,1.0569764375686646,0.7302650869947673,0.9959679280660825,11,5,13,ML_CTL_37_0011
CTL,37.0,1051.0,9.0,18.0,35.05263137817383,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-7.719907283782959,-0.10995547473430634,215.02662658691406,4.4684747990686446e-05,99.82510375976562,-4.484087944030762,1.1014853715896606,236.43829345703125,0.00035898780333809555,89.62505340576172,-5.8123555183410645,6.108589172363281,264.5254211425781,0.003399810753762722,84.5113296508789,-6.143038749694824,3.4141881465911865,279.0106506347656,0.007220938801765442,87.3956069946289,-6.063188076019287,1.5457298755645752,287.0057373046875,0.010677315294742584,91.45101928710938,6.8008950620424e-05,5.1379371143411845e-05,2.342223882675171,-6.044515609741211,2.4120073318481445,6.8008950620424e-05,5.7939760154113173e-05,69.1473159790039,2.342223882675171,0.8050817350310133,1.418363489775377,11,6,13,ML_CTL_37_0011
CTL,37.0,1052.0,9.0,0.0,35.05263137817383,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-8.066265106201172,-2.1982028484344482,214.77418518066406,4.113034810870886e-05,95.43425750732422,-4.314516067504883,-0.40486568212509155,235.15133666992188,0.0003069259400945157,88.40946197509766,-1.9103082418441772,8.32270336151123,263.7430419921875,0.003203439759090543,82.36764526367188,-1.613242506980896,7.870529651641846,279.164306640625,0.005575601477175951,66.66322326660156,-1.3624160289764404,6.852663993835449,287.52178955078125,0.009587362408638,79.4151382446289,6.623483932344243e-05,4.578050356940366e-05,11.263204574584961,-3.4533493518829346,4.088565826416016,6.623483932344243e-05,5.413536200649105e-05,69.51144409179688,0.8856569528579712,0.7176471393326782,0.932820431146848,11,7,13,ML_CTL_37_0011
CTL,37.0,1053.0,9.0,6.0,35.05263137817383,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,-8.172317504882812,-3.5393779277801514,214.21498107910156,3.162016946589574e-05,78.09100341796875,-2.854489326477051,-2.5856831073760986,236.25486755371094,0.00044443816295824945,106.0640640258789,-1.552356481552124,3.3293795585632324,265.58038330078125,0.00427803723141551,100.45327758789062,-0.8434923887252808,2.5334367752075195,277.4483642578125,0.006919564679265022,93.39054107666016,0.10389740765094757,1.7876774072647095,287.2938232421875,0.010066395625472069,84.70407104492188,7.303578604478389e-05,5.527944813366048e-05,9.84242057800293,-2.6637518405914307,0.30508655309677124,7.303578604478389e-05,5.527944813366048e-05,67.2743148803711,2.6231260299682617,0.7884766095328702,1.3157671558552786,11,8,13,ML_CTL_37_0011
CTL,37.0,1054.0,9.0,12.0,35.05263137817383,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,-5.329516410827637,-3.3745803833007812,214.06524658203125,3.0253318982431665e-05,75.97518920898438,0.09325549751520157,-1.0815622806549072,236.46791076660156,0.00044782544136978686,104.67874908447266,1.542296290397644,4.57504415512085,265.6144104003906,0.00432275515049696,101.34461975097656,3.9488673210144043,4.650882244110107,277.178955078125,0.00670657679438591,92.27693176269531,5.007905960083008,4.1909565925598145,287.310546875,0.009605358354747295,80.75589752197266,7.051520515233278e-05,5.57827515876852e-05,12.810138702392578,1.0525617599487305,1.792148232460022,7.051520515233278e-05,5.57827515876852e-05,65.7872085571289,1.1873538494110107,0.703745297732352,0.8651969327445654,11,9,13,ML_CTL_37_0011
CTL,37.0,1055.0,9.0,18.0,36.94736862182617,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,2.8001723289489746,-0.4102046489715576,213.74481201171875,3.3748598070815206e-05,87.75585174560547,1.6986829042434692,-1.9981800317764282,235.5333709716797,0.0002815783955156803,77.20558166503906,-1.5007399320602417,2.9953413009643555,264.75244140625,0.004007584881037474,99.21363830566406,-0.011656093411147594,2.2203900814056396,278.9229736328125,0.006672910414636135,81.2154769897461,1.5589772462844849,1.2344104051589966,287.58123779296875,0.009850791655480862,81.293701171875,6.553716957569122e-05,3.999174805358052e-05,2.0604183673858643,0.9090873003005981,0.8083513975143433,6.553716957569122e-05,5.3253708756528795e-05,66.2613296508789,2.0604183673858643,0.7249990061756408,0.9693955724947139,11,10,13,ML_CTL_37_0011
CTL,37.0,1056.0,9.0,0.0,36.94736862182617,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,2.342212677001953,-2.344388246536255,214.5717315673828,2.4993290935526602e-05,59.74232482910156,3.2001349925994873,-0.12079610675573349,235.03245544433594,0.00018318681395612657,52.989376068115234,4.626424312591553,7.934020519256592,263.64093017578125,0.0029534786008298397,79.82444763183594,6.148481845855713,9.953498840332031,278.42578125,0.005595190916210413,70.53369903564453,7.569688320159912,10.180514335632324,287.1043395996094,0.008909801952540874,75.75841522216797,5.809497451991774e-05,3.840824865619652e-05,13.57201862335205,4.777388572692871,5.120569705963135,5.809497451991774e-05,4.2983687308151275e-05,70.86589050292969,1.3691232204437256,0.799906051300855,1.3857072851490395,11,11,13,ML_CTL_37_0011
CTL,37.0,1057.0,9.0,6.0,38.842105865478516,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,4.623316287994385,-1.5425872802734375,213.33599853515625,2.455322101013735e-05,68.31922149658203,4.22645902633667,0.22023643553256989,235.40724182128906,0.00016212004993576556,48.29888916015625,3.443639039993286,4.406108379364014,263.7008972167969,0.0027488647028803825,72.10018157958984,3.8269941806793213,5.339908599853516,279.1527099609375,0.00623093917965889,74.64515686035156,5.063632011413574,5.640379905700684,286.8863525390625,0.009336500428617,80.50930786132812,5.446600334835239e-05,2.561476139817387e-05,7.196450233459473,4.236807823181152,2.8128092288970947,5.446600334835239e-05,3.376979293534532e-05,71.29092407226562,0.34008118510246277,0.7617742389350939,1.1624314374647065,11,12,13,ML_CTL_37_0011
CTL,37.0,1058.0,9.0,12.0,38.842105865478516,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,5.553613185882568,3.3071322441101074,214.15966796875,2.5056975573534146e-05,63.78910446166992,6.241420269012451,2.4525296688079834,234.3875274658203,0.0001631883205845952,51.51595687866211,6.486578941345215,6.037935733795166,263.2362976074219,0.0027409468311816454,75.8214340209961,7.747848987579346,7.627191543579102,279.0902404785156,0.005807383917272091,69.89032745361328,9.412068367004395,8.197552680969238,286.7208557128906,0.009277625009417534,80.81507873535156,4.5373119064606726e-05,2.4396291337325238e-05,6.229276657104492,7.088305473327637,5.524468421936035,4.5373119064606726e-05,2.4396291337325238e-05,72.2894515991211,1.2117705345153809,0.6462286069632266,0.602502399785086,11,13,13,ML_CTL_37_0011
