experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,39.0,1069.0,9.0,6.0,36.94736862182617,282.5,-0.9762960071199335,0.21643961393810246,-1.0,-1.8369701987210297e-16,22.950531005859375,16.909652709960938,222.6637725830078,5.146432522451505e-05,43.70016098022461,15.699691772460938,14.368502616882324,243.1109619140625,0.0003916292334906757,49.0516471862793,2.917506456375122,4.7762651443481445,268.6268005371094,0.00497981533408165,90.39844512939453,-3.478402853012085,3.665715456008911,282.72027587890625,0.0104845454916358,98.00634002685547,-3.626312732696533,3.158430814743042,291.5366516113281,0.01561423297971487,100.0240707397461,9.344037971459329e-05,2.8038113669026643e-05,29.923646926879883,6.892603397369385,8.575713157653809,9.344037971459329e-05,4.3348285544198006e-05,72.54634094238281,7.38731575012207,0.9326187200059374,2.627629222648768,18,53,75,ML_CTL_39_0018
CTL,39.0,1070.0,9.0,12.0,36.94736862182617,282.5,-0.9762960071199335,0.21643961393810246,-1.0,-1.8369701987210297e-16,24.163410186767578,11.080697059631348,223.08706665039062,1.3086334547551814e-05,10.685192108154297,19.083738327026367,13.126946449279785,243.6365509033203,0.00016338583372998983,18.35087013244629,9.094335556030273,4.881059169769287,269.02532958984375,0.003087584860622883,53.74359130859375,1.2923282384872437,0.2705552577972412,283.27972412109375,0.010412815026938915,93.75492095947266,-0.38975903391838074,-2.1067898273468018,291.6205139160156,0.01556567382067442,99.18126678466797,9.698003123048693e-05,2.0846937331953086e-05,27.870555877685547,10.648810386657715,5.450493812561035,9.698003123048693e-05,3.702062167576514e-05,69.91629028320312,4.869572162628174,0.942842378133524,2.8030863719402905,18,54,75,ML_CTL_39_0018
CTL,39.0,1071.0,9.0,18.0,38.842105865478516,285.0,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210297e-16,24.162988662719727,8.330572128295898,222.78073120117188,2.7076752303401008e-05,21.605070114135742,21.844606399536133,11.573472023010254,243.2249755859375,0.0003028371720574796,38.72156524658203,11.55727481842041,3.084670305252075,268.5531005859375,0.002870219526812434,50.42243194580078,1.8331925868988037,-1.5239553451538086,283.1424560546875,0.010427304543554783,94.78055572509766,-1.0200645923614502,-3.5561628341674805,291.27337646484375,0.015335657633841038,99.87196350097656,9.302401304012164e-05,1.756251549522858e-05,27.847454071044922,11.675599098205566,3.581719160079956,9.302401304012164e-05,3.5670269426191226e-05,67.34925079345703,9.809306144714355,0.9462103302307548,2.8673834437278938,18,55,75,ML_CTL_39_0018
CTL,39.0,1072.0,9.0,0.0,38.842105865478516,287.5,-0.9537169507482268,0.30070579950427345,-1.0,-1.8369701987210297e-16,26.43227195739746,4.251346588134766,222.38082885742188,2.880927422665991e-05,24.56277847290039,25.666227340698242,7.583098411560059,243.3626251220703,0.0003327227314002812,39.212562561035156,15.186824798583984,2.341864824295044,269.1229553222656,0.0020769238471984863,34.55076217651367,7.945861339569092,-0.7917699217796326,282.89471435546875,0.009976925328373909,92.29730224609375,5.311137676239014,-2.5180537700653076,291.3748474121094,0.014996916055679321,97.00990295410156,9.220185893354937e-05,1.9029273971682414e-05,22.17943000793457,16.108463287353516,2.173297166824341,9.220185893354937e-05,3.069607191719115e-05,69.55137634277344,10.252411842346191,0.9579598501243675,3.126180755918252,18,56,75,ML_CTL_39_0018
CTL,39.0,1073.0,9.0,6.0,40.73684310913086,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,29.428558349609375,5.602723121643066,220.93844604492188,8.032110054045916e-05,84.24981689453125,25.756731033325195,8.762206077575684,243.2493133544922,0.0008288683020509779,95.62773895263672,14.604616165161133,3.6334638595581055,267.5096740722656,0.004637664183974266,92.88975524902344,8.543052673339844,3.0245633125305176,282.08514404296875,0.010060828179121017,98.3608627319336,4.893584728240967,2.345339298248291,290.7818908691406,0.014681197702884674,98.63843536376953,8.807346603134647e-05,2.531858262955211e-05,24.750261306762695,16.645307540893555,4.673659324645996,8.807346603134647e-05,3.136173836537637e-05,78.13275146484375,8.638989448547363,0.7265597225686679,0.9772374515437767,18,57,75,ML_CTL_39_0018
CTL,39.0,1074.0,9.0,12.0,40.73684310913086,297.5,-0.8870108331782216,0.4617486132350341,-1.0,-1.8369701987210297e-16,25.913175582885742,7.108103275299072,221.36904907226562,7.029397966107354e-05,70.33456420898438,24.536508560180664,7.6070075035095215,242.8033905029297,0.0006144316866993904,74.68626403808594,15.936810493469238,1.3228009939193726,268.1164855957031,0.003859305754303932,72.87567901611328,8.546942710876465,-0.4631681442260742,282.1783447265625,0.009883997961878777,95.98765563964844,5.236772537231445,-0.8523901104927063,290.7910461425781,0.01455740723758936,97.7497329711914,0.0001042093790601939,3.360051050549373e-05,22.155881881713867,16.034042358398438,2.9444708824157715,0.0001042093790601939,3.839650162262842e-05,76.24188232421875,3.554788589477539,0.9217262555292837,2.466036049469793,18,58,75,ML_CTL_39_0018
CTL,39.0,1075.0,9.0,18.0,40.73684310913086,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,25.905696868896484,8.178267478942871,222.13075256347656,4.702208752860315e-05,43.59416580200195,25.387069702148438,7.0882368087768555,242.2381591796875,0.00031111008138395846,40.24839401245117,15.743494033813477,-0.31346437335014343,268.4212951660156,0.002779555507004261,49.53072738647461,7.2115349769592285,-3.2932631969451904,282.063720703125,0.00940211582928896,91.9569320678711,3.4195871353149414,-4.602419376373291,290.6179504394531,0.014176873490214348,96.20538330078125,0.00010949617717415094,3.6606419598683715e-05,25.864477157592773,15.533475875854492,1.4114714860916138,0.00010949617717415094,4.468336919671856e-05,72.9132308959961,2.0774667263031006,0.9817064554075866,3.9827440953186155,18,59,75,ML_CTL_39_0018
CTL,39.0,1076.0,9.0,0.0,40.73684310913086,305.0,-0.8191520442889918,0.573576436351046,-1.0,-1.8369701987210297e-16,25.570077896118164,11.605459213256836,221.102294921875,7.717005792073905e-05,77.89424133300781,21.826990127563477,8.492443084716797,242.6659698486328,0.0006118416204117239,77.41522979736328,13.855875015258789,2.321420431137085,267.9600524902344,0.003900828305631876,74.29258728027344,9.012454986572266,1.9792340993881226,282.0292053222656,0.009918755851686,97.2607650756836,6.36358118057251,2.35578989982605,290.8843688964844,0.014834592118859291,99.04460144042969,0.00011653620458673686,4.758883733302355e-05,21.317737579345703,15.32579517364502,5.350869178771973,0.00011653620458673686,4.758883733302355e-05,77.5698471069336,0.9876085519790649,0.9147918944435292,2.373600036691505,18,60,75,ML_CTL_39_0018
CTL,39.0,1077.0,9.0,6.0,40.73684310913086,307.5,-0.7933533402912352,0.6087614290087205,-1.0,-1.8369701987210297e-16,23.694318771362305,11.700028419494629,221.27374267578125,5.686836448148824e-05,55.27252960205078,18.654945373535156,11.376895904541016,242.182861328125,0.0004783519252669066,67.30207061767578,13.575408935546875,3.270059823989868,267.7061767578125,0.0034962217323482037,67.69291687011719,7.902691841125488,2.757126569747925,282.0261535644531,0.009816356934607029,96.217041015625,4.8770318031311035,2.3349499702453613,290.8480224609375,0.014815540984272957,99.15260314941406,0.00012144070205977187,5.363113450584933e-05,21.018918991088867,13.740880012512207,6.287811756134033,0.00012144070205977187,5.363113450584933e-05,77.77568817138672,1.1877961158752441,0.9656147925438494,3.3351385331153978,18,61,75,ML_CTL_39_0018
CTL,39.0,1078.0,9.0,12.0,40.73684310913086,307.5,-0.7933533402912352,0.6087614290087205,-1.0,-1.8369701987210297e-16,20.44637680053711,11.323583602905273,222.8246612548828,1.0113167263625655e-05,8.147540092468262,18.916091918945312,12.824333190917969,240.83116149902344,0.00014356702740769833,23.948780059814453,9.010573387145996,2.2984256744384766,267.76025390625,0.0026219356805086136,49.00273895263672,1.8708921670913696,-1.297737717628479,281.92999267578125,0.008654152974486351,85.14550018310547,-3.9052815437316895,-5.175038814544678,290.0719909667969,0.01427985168993473,100.4001693725586,0.00012268908903934062,5.9572885220404714e-05,29.41441535949707,9.267730712890625,3.994713306427002,0.00012268908903934062,6.273300823522732e-05,67.41777038574219,1.658510684967041,0.9767462834846626,3.737761959566063,18,62,75,ML_CTL_39_0018
CTL,39.0,1079.0,9.0,18.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-1.0,-1.8369701987210297e-16,19.293560028076172,12.873261451721191,222.51632690429688,1.0053999176307116e-05,8.637130737304688,17.692419052124023,13.577635765075684,240.96563720703125,0.0001919956848723814,30.802946090698242,9.997119903564453,6.5362372398376465,267.9053039550781,0.003275275696069002,60.6788215637207,4.025213718414307,2.1474881172180176,282.26031494140625,0.007940254174172878,76.23839569091797,0.010254275053739548,0.01581616699695587,290.56683349609375,0.014473597519099712,98.59644317626953,0.00011984720913460478,6.01608662691433e-05,23.176708221435547,10.203713417053223,7.030087471008301,0.00011984720913460478,6.998327444307506e-05,67.79717254638672,0.3737589120864868,0.9763835439078712,3.72191172345818,18,63,75,ML_CTL_39_0018
CTL,39.0,1080.0,9.0,0.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-1.0,-1.8369701987210297e-16,16.186918258666992,12.64891242980957,223.09742736816406,7.6266210271569435e-06,6.202012538909912,15.367709159851074,14.114787101745605,240.82098388671875,0.00019079829507973045,30.32164192199707,6.194886684417725,4.776937484741211,266.7609558105469,0.002619327511638403,53.724571228027344,-0.12470278888940811,0.01716378889977932,281.927978515625,0.007433345541357994,73.02696228027344,-3.5935704708099365,-3.307546615600586,289.8051452636719,0.01404910534620285,100.47981262207031,0.00011241346510360017,7.169398304540664e-05,25.41409683227539,6.806247711181641,5.650050640106201,0.00011241346510360017,7.51327897887677e-05,58.866539001464844,2.450312376022339,0.9815291191724805,3.972916198600556,18,64,75,ML_CTL_39_0018
CTL,39.0,1081.0,9.0,6.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-1.0,-1.8369701987210297e-16,14.036044120788574,13.03369426727295,223.66549682617188,6.48253853796632e-06,4.9786834716796875,13.375588417053223,14.374776840209961,240.6815185546875,0.0003262860991526395,43.70085144042969,3.461276054382324,3.004810333251953,266.5364990234375,0.0023617465049028397,48.834049224853516,-0.5440693497657776,-0.6410729885101318,281.3500061035156,0.00727410102263093,74.32072448730469,-4.146878242492676,-4.369931221008301,289.59918212890625,0.013682791963219643,99.13915252685547,0.00010308665514457971,7.479532359866425e-05,25.16952133178711,5.236392021179199,5.0804548263549805,0.00010308665514457971,7.994388579390943e-05,56.81559753417969,0.9792600274085999,0.9774302705518767,3.7683173513179575,18,65,75,ML_CTL_39_0018
CTL,39.0,1082.0,9.0,12.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-1.0,-1.8369701987210297e-16,13.476500511169434,14.691293716430664,223.9907684326172,6.359228336805245e-06,4.689913749694824,12.7379789352417,15.282583236694336,240.58055114746094,0.00027282084920443594,37.76618194580078,3.2484896183013916,3.203382968902588,266.5626525878906,0.0027590321842581034,56.07476806640625,-0.20848259329795837,-1.3008750677108765,281.3466796875,0.006782057229429483,69.31450653076172,-2.4877870082855225,-4.393779277801514,289.6640319824219,0.013311248272657394,96.04874420166016,9.680794755695388e-05,7.09603846189566e-05,24.881690979003906,5.353339672088623,5.496521472930908,9.680794755695388e-05,7.378133886959404e-05,55.8593635559082,1.679846167564392,0.9753214278619549,3.6768317439297276,18,66,75,ML_CTL_39_0018
CTL,39.0,1083.0,9.0,18.0,42.6315803527832,312.5,-0.7372773368101242,0.6755902076156601,-1.0,-1.8369701987210297e-16,17.02048110961914,16.132308959960938,223.5543212890625,6.88180898578139e-06,5.313348770141602,14.663898468017578,17.026071548461914,240.12347412109375,0.0002307410177309066,34.905494689941406,4.489112377166748,5.314888000488281,266.54345703125,0.0032395701855421066,66.40287017822266,-0.17915655672550201,1.6843235492706299,281.9486999511719,0.0067963325418531895,66.85401153564453,-2.0818917751312256,-0.2655273675918579,290.0097351074219,0.012945760041475296,91.3187255859375,9.13280964596197e-05,6.346441659843549e-05,25.175180435180664,6.782488822937012,7.978412628173828,9.13280964596197e-05,6.433061935240403e-05,59.3397216796875,1.6094006299972534,0.9611259859304498,3.207779490537778,18,67,75,ML_CTL_39_0018
CTL,39.0,1084.0,9.0,0.0,42.6315803527832,312.5,-0.7372773368101242,0.6755902076156601,-1.0,-1.8369701987210297e-16,16.531368255615234,14.47255802154541,223.52423095703125,7.752027158858255e-06,5.970627307891846,15.407336235046387,15.138692855834961,240.43397521972656,0.00010455476149218157,15.016608238220215,5.8305206298828125,4.292766094207764,265.6133728027344,0.0031439263839274645,67.622802734375,1.1211955547332764,-0.23177875578403473,281.93603515625,0.006405963096767664,63.065860748291016,-0.30439886450767517,-2.046020746231079,289.6922607421875,0.012588289566338062,90.6189193725586,8.32129007903859e-05,5.991812577121891e-05,23.586151123046875,7.717205047607422,6.325243949890137,8.32129007903859e-05,6.138211756478995e-05,56.434383392333984,0.7772291898727417,0.9601766258636129,3.182663223051099,18,68,75,ML_CTL_39_0018
CTL,39.0,1085.0,9.0,6.0,42.6315803527832,315.0,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210297e-16,19.498422622680664,15.70333480834961,221.27052307128906,1.4058788110560272e-05,14.356527328491211,22.690204620361328,20.41119384765625,240.6279296875,0.00011373127927072346,16.588163375854492,10.972737312316895,10.231185913085938,266.06884765625,0.0020131715573370457,41.826900482177734,7.890416622161865,7.444070339202881,282.1357116699219,0.006147854961454868,59.79987335205078,6.328303813934326,6.038229465484619,289.1861572265625,0.01156277023255825,85.88856506347656,7.274031668202952e-05,5.1041290134890005e-05,16.336042404174805,13.4760160446167,11.96560287475586,7.274031668202952e-05,5.757692997576669e-05,64.59717559814453,1.2132534980773926,0.9283625988150243,2.561805087451002,18,69,75,ML_CTL_39_0018
CTL,39.0,1086.0,9.0,12.0,42.6315803527832,315.0,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210297e-16,18.889049530029297,15.335366249084473,221.28387451171875,1.1993077350780368e-05,12.11026668548584,20.64478302001953,16.097341537475586,240.31887817382812,9.671796578913927e-05,14.910533905029297,10.181090354919434,7.028085708618164,265.3692932128906,0.0015279208309948444,33.17669677734375,6.8742899894714355,2.915160655975342,282.15631103515625,0.0062274145893752575,60.53813934326172,5.688076019287109,1.9073857069015503,289.3610534667969,0.011230272240936756,82.50724792480469,6.440506695071235e-05,4.93944862682838e-05,18.830198287963867,12.45545768737793,8.656667709350586,6.440506695071235e-05,4.93944862682838e-05,58.546669006347656,3.221574306488037,0.946268038134545,2.868517849844808,18,70,75,ML_CTL_39_0018
CTL,39.0,1087.0,9.0,18.0,44.52631759643555,317.5,-0.6755902076156605,0.7372773368101239,-1.0,-1.8369701987210297e-16,21.614238739013672,12.422914505004883,221.8347930908203,9.946611498889979e-06,9.410930633544922,20.048416137695312,13.257328033447266,239.53402709960938,0.0001021495700115338,16.055816650390625,10.371743202209473,3.772096633911133,264.8508605957031,0.001565172802656889,35.35018539428711,5.93557596206665,1.3782625198364258,281.5178527832031,0.006334622390568256,64.38529205322266,4.585711479187012,0.9439948797225952,288.85369873046875,0.012048568576574326,91.43468475341797,5.794325625174679e-05,4.03027115680743e-05,20.536218643188477,12.511137008666992,6.354918956756592,5.794325625174679e-05,4.03027115680743e-05,60.361106872558594,5.061887264251709,0.9371142045663237,2.701484847579752,18,71,75,ML_CTL_39_0018
CTL,39.0,1088.0,9.0,0.0,44.52631759643555,320.0,-0.6427876096865396,0.7660444431189778,-1.0,-1.8369701987210297e-16,20.645336151123047,9.011795043945312,220.87716674804688,1.2454265743144788e-05,13.213435173034668,22.219898223876953,11.8643798828125,239.48989868164062,7.851487316656858e-05,13.216072082519531,11.223212242126465,5.53142786026001,265.16131591796875,0.0016103797825053334,35.351593017578125,8.711528778076172,4.002123832702637,281.425048828125,0.006231906823813915,63.79521179199219,7.821928977966309,4.520908832550049,288.5598449707031,0.011694670654833317,90.43415832519531,4.732863453682512e-05,3.1022223993204534e-05,13.58704662322998,14.124380111694336,6.986126899719238,4.732863453682512e-05,3.1022223993204534e-05,62.69017028808594,5.183392524719238,0.920127547783241,2.4440812842692323,18,72,75,ML_CTL_39_0018
CTL,39.0,1089.0,9.0,6.0,44.52631759643555,320.0,-0.6427876096865396,0.7660444431189778,-1.0,-1.8369701987210297e-16,19.087242126464844,7.7116827964782715,220.86898803710938,1.1641944183793385e-05,12.466265678405762,20.32008934020996,7.7850847244262695,238.76353454589844,6.140147161204368e-05,11.514360427856445,9.066203117370605,1.7104144096374512,264.3570861816406,0.0007925599347800016,18.841604232788086,4.948830604553223,-0.5775490403175354,281.7027282714844,0.005514607764780521,55.43606185913086,4.669152736663818,0.23940637707710266,288.51190185546875,0.011478534899652004,89.079345703125,4.061523577547632e-05,2.0417610357981175e-05,16.239341735839844,11.618303298950195,3.373807907104492,4.061523577547632e-05,2.2411455574911088e-05,54.439353942871094,4.053465843200684,0.9071953566611819,2.2798611401225464,18,73,75,ML_CTL_39_0018
