experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
GGW,96.0,972.0,9.0,0.0,23.6842098236084,305.0,-0.8191520442889918,0.573576436351046,-1.0,-1.8369701987210297e-16,3.94195818901062,7.035195350646973,218.63597106933594,1.7503722119727172e-05,25.45833969116211,8.07724380493164,3.870992422103882,240.4789581298828,0.00013686891179531813,25.690296173095703,-0.6548420190811157,1.85787034034729,268.12750244140625,0.00038741464959457517,6.990370750427246,-3.389084577560425,-1.0595358610153198,283.7046203613281,0.010571936145424843,92.8348617553711,-5.724008083343506,0.5902898907661438,290.80224609375,0.011972643435001373,80.25178527832031,3.388750701560639e-05,8.759129741520155e-06,11.617560386657715,0.4502533972263336,2.4589624404907227,3.388750701560639e-05,3.836262476397678e-05,72.16036224365234,1.5706532001495361,0.7078387811035263,0.8849105880431818,14,26,32,ML_GGW_96_0014
GGW,96.0,973.0,9.0,6.0,23.6842098236084,305.0,-0.8191520442889918,0.573576436351046,-1.0,-1.8369701987210297e-16,4.300942897796631,6.376471042633057,218.37452697753906,1.8649696357897483e-05,28.161548614501953,6.86107873916626,3.316225290298462,240.1051025390625,0.00014330357953440398,26.93132972717285,-0.21507878601551056,1.4797041416168213,268.5898132324219,0.00034061979386024177,5.94006872177124,-3.1635191440582275,1.6968411207199097,283.24627685546875,0.010325627401471138,93.52071380615234,-4.569210529327393,3.54001522064209,290.73016357421875,0.011745919473469257,79.08104705810547,2.9481130695785396e-05,7.30803685655701e-06,9.312631607055664,0.6428427696228027,3.281851291656494,2.9481130695785396e-05,2.7671747375279665e-05,73.01884460449219,2.6484270095825195,0.6384570355267997,0.5686734984240074,14,27,32,ML_GGW_96_0014
GGW,96.0,974.0,9.0,12.0,25.578947067260742,305.0,-0.8191520442889918,0.573576436351046,-1.0,-1.8369701987210297e-16,9.460602760314941,5.206942558288574,218.39126586914062,1.953641913132742e-05,29.260950088500977,9.776521682739258,3.4012129306793213,239.8672637939453,0.00015048992645461112,28.92284393310547,-0.5915530920028687,3.14990496635437,268.5485534667969,0.0018647722899913788,37.49012756347656,-0.6737227439880371,4.816136360168457,283.34075927734375,0.009698151610791683,87.24691772460938,-4.135609149932861,6.397748947143555,290.27337646484375,0.012422963976860046,86.09789276123047,2.689882785489317e-05,1.3343387763598002e-05,13.648260116577148,2.7672481536865234,4.594388961791992,2.689882785489317e-05,3.074581763939932e-05,73.73648071289062,1.8258817195892334,0.7615382030024523,1.1611312219749808,14,28,32,ML_GGW_96_0014
GGW,96.0,975.0,9.0,18.0,27.473684310913086,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,13.994831085205078,7.988256931304932,218.5673828125,1.9872670236509293e-05,28.726097106933594,10.300442695617676,4.647667407989502,239.6233673095703,0.00015286980487871915,29.03260612487793,-0.4893842935562134,0.426485538482666,266.72833251953125,0.0013838059967383742,26.799226760864258,-1.322540521621704,-1.3977817296981812,283.5865173339844,0.009772914461791515,86.46192932128906,-3.8097760677337646,0.608913779258728,290.7771911621094,0.01169116422533989,78.48089599609375,2.7846728698932566e-05,6.311747256404487e-06,19.273265838623047,3.7347145080566406,2.4547085762023926,2.7846728698932566e-05,2.8629541702684946e-05,71.18233489990234,1.201363444328308,0.7230604481884588,0.9596935682509387,14,29,32,ML_GGW_96_0014
GGW,96.0,976.0,9.0,0.0,27.473684310913086,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,14.621875762939453,7.71046781539917,218.54388427734375,2.1937687051831745e-05,31.7069034576416,12.162672996520996,3.923370122909546,239.4368438720703,0.00014599214773625135,26.265850067138672,0.5461902022361755,-0.1272493302822113,266.8211975097656,0.0011419490911066532,22.094417572021484,-1.016711950302124,-1.9935417175292969,283.4555358886719,0.010397903621196747,92.8105697631836,-3.0972583293914795,0.9274452924728394,290.7225646972656,0.01183285005390644,79.71869659423828,2.862062319763936e-05,5.437945674202638e-06,18.97306251525879,4.6433539390563965,2.0880982875823975,2.862062319763936e-05,3.087249933741987e-05,72.3509521484375,1.2235453128814697,0.7295956996846679,0.9925722970948199,14,30,32,ML_GGW_96_0014
GGW,96.0,977.0,9.0,6.0,27.473684310913086,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,15.447502136230469,6.202568531036377,218.2918701171875,2.5796662157517858e-05,38.086219787597656,12.996284484863281,2.2354466915130615,239.0829620361328,0.00019384078041184694,34.43973922729492,1.2727106809616089,-0.37149709463119507,267.2828674316406,0.0010426836088299751,20.732622146606445,-0.12924054265022278,-1.341436743736267,283.4590759277344,0.009975697845220566,89.04500579833984,-1.59358549118042,2.1108288764953613,290.4921875,0.012015781365334988,82.1516342163086,2.7511581720318645e-05,6.872269295854494e-06,17.52543830871582,5.598734378814697,1.7671819925308228,2.7511581720318645e-05,2.3294798666029237e-05,71.21559143066406,1.7603414058685303,0.7622542690006013,1.1650784409524322,14,31,32,ML_GGW_96_0014
GGW,96.0,978.0,9.0,12.0,27.473684310913086,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,13.88624095916748,5.104470729827881,217.93182373046875,3.1519346521236e-05,48.6049919128418,11.700652122497559,1.4915441274642944,238.8394317626953,0.0003157183527946472,55.681556701660156,1.7821660041809082,0.25286078453063965,267.4229431152344,0.001174511038698256,23.63264274597168,1.758131504058838,-0.24624945223331451,283.4424133300781,0.009315064176917076,83.22769165039062,0.6744299530982971,3.061678886413574,290.466064453125,0.012030921876430511,82.38536834716797,2.661107100720983e-05,8.777290531725157e-06,13.368804931640625,5.960324287414551,1.9328609704971313,2.661107100720983e-05,2.033658529398963e-05,69.15796661376953,2.180536985397339,0.7340230285320329,1.015130670538896,14,32,32,ML_GGW_96_0014
GGW,96.0,951.0,8.0,18.0,36.94736862182617,295.0,-0.9063077870366498,0.4226182617406996,-0.8660254037844385,-0.5000000000000004,5.067201614379883,14.83228588104248,217.0199737548828,5.1988095947308466e-05,88.49707794189453,7.318767547607422,10.587480545043945,241.63818359375,0.0007253257790580392,97.7773666381836,3.7906646728515625,-0.908234715461731,267.44110107421875,0.0028468577656894922,56.0091438293457,2.1089603900909424,1.3726295232772827,281.21734619140625,0.008492282591760159,88.30360412597656,1.663675308227539,4.807650566101074,289.12530517578125,0.011196667328476906,83.70372009277344,4.340676969150081e-05,4.128369255340658e-05,10.58665657043457,3.989854097366333,6.138361930847168,4.340676969150081e-05,4.770501982420683e-05,70.76378631591797,4.950841426849365,0.7421413791498433,1.057128309431024,15,1,17,ML_GGW_96_0015
GGW,96.0,952.0,8.0,0.0,36.94736862182617,295.0,-0.9063077870366498,0.4226182617406996,-0.8660254037844385,-0.5000000000000004,7.696427345275879,14.353578567504883,217.6614990234375,3.286356877651997e-05,52.13652801513672,10.64929485321045,8.518793106079102,240.1900177001953,0.00023524032440036535,39.47031784057617,3.7654829025268555,-1.8159360885620117,267.7648620605469,0.0016975986072793603,31.161714553833008,2.082428216934204,-0.8449644446372986,282.1282043457031,0.007474131416529417,72.93904876708984,2.8706212043762207,1.8037972450256348,289.421142578125,0.01096606720238924,80.38301849365234,4.309721043682657e-05,2.1679026758647524e-05,13.445647239685059,5.412850856781006,4.403053283691406,4.309721043682657e-05,4.211484338156879e-05,67.90280151367188,0.6153455376625061,0.9531508886996441,3.0128411818793266,15,2,17,ML_GGW_96_0015
GGW,96.0,953.0,8.0,6.0,38.842105865478516,297.5,-0.8870108331782216,0.4617486132350341,-0.8660254037844385,-0.5000000000000004,15.166869163513184,15.57104206085205,217.739501953125,4.462572178454138e-05,71.29673767089844,11.074939727783203,7.430009841918945,239.5895538330078,0.0003510405367705971,60.47721862792969,5.402424335479736,0.306239515542984,267.3082275390625,0.004384257830679417,87.93888854980469,4.197587966918945,0.8437310457229614,280.29644775390625,0.0074060228653252125,82.16345977783203,3.488492965698242,3.266608238220215,289.2441101074219,0.010710212402045727,79.44544982910156,4.133634865866043e-05,2.38171578530455e-05,16.964183807373047,7.866063117980957,5.483526706695557,4.133634865866043e-05,3.226830449420959e-05,69.6567153930664,5.0664873123168945,0.7732199322818694,1.2265828427981642,15,3,17,ML_GGW_96_0015
GGW,96.0,954.0,8.0,12.0,36.94736862182617,297.5,-0.8870108331782216,0.4617486132350341,-0.8660254037844385,-0.5000000000000004,13.220430374145508,15.556902885437012,217.7852783203125,3.3255382732022554e-05,52.614952087402344,12.524531364440918,8.627976417541504,240.1605224609375,0.0001597150112502277,28.605539321899414,7.276674747467041,0.9003235697746277,267.2270812988281,0.002338276943191886,45.65983200073242,5.545807361602783,-0.609048068523407,282.19976806640625,0.006776428781449795,65.904296875,5.153504371643066,2.068190336227417,289.3708190917969,0.011001215316355228,80.8067398071289,3.8936508644837886e-05,1.237946798937628e-05,15.716890335083008,8.744189262390137,5.308868885040283,3.8936508644837886e-05,3.080042006331496e-05,63.358978271484375,0.694915771484375,0.9214659907837313,2.462434100671322,15,4,17,ML_GGW_96_0015
GGW,96.0,955.0,8.0,18.0,38.842105865478516,300.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,20.720863342285156,13.187078475952148,217.53909301757812,2.9879030989832245e-05,48.738460540771484,15.85484504699707,9.642867088317871,239.9676055908203,0.00019371607049833983,33.30809783935547,8.164190292358398,-0.20011615753173828,267.42620849609375,0.0031055454164743423,59.61851501464844,5.430060386657715,-0.030668629333376884,281.537841796875,0.007186521776020527,73.11238861083984,5.5531158447265625,1.9256830215454102,289.5485534667969,0.010592895559966564,76.98307800292969,3.9067617763066664e-05,8.923957466322463e-06,18.89125633239746,11.144615173339844,4.904969215393066,3.9067617763066664e-05,2.776354449451901e-05,61.44135665893555,5.301996231079102,0.8690313208363404,1.8924209627444721,15,5,17,ML_GGW_96_0015
GGW,96.0,956.0,8.0,0.0,40.73684310913086,302.5,-0.8433914458128857,0.5372996083468239,-0.8660254037844385,-0.5000000000000004,24.119993209838867,12.182016372680664,218.01266479492188,2.5309360353276134e-05,38.411705017089844,19.005207061767578,10.305380821228027,238.9615020751953,0.00014528652536682785,28.130693435668945,8.682819366455078,0.07109437882900238,266.2252502441406,0.0016072966391220689,34.23085403442383,4.898227214813232,-1.0444481372833252,281.0286560058594,0.006873470265418291,72.41250610351562,4.37083625793457,0.5856882929801941,289.34820556640625,0.010241632349789143,75.4178695678711,3.56682539859321e-05,6.165938430058304e-06,22.90205192565918,12.215415954589844,4.41994571685791,3.56682539859321e-05,2.6762749257613905e-05,61.69398498535156,2.3261754512786865,0.8428731859737201,1.679763302904146,15,6,17,ML_GGW_96_0015
GGW,96.0,957.0,8.0,6.0,40.73684310913086,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,23.655824661254883,10.954456329345703,217.40553283691406,3.0454792067757808e-05,49.89584732055664,19.27946662902832,10.590078353881836,239.0267791748047,0.0001585815189173445,30.66498374938965,10.116937637329102,1.246084451675415,266.052490234375,0.0024606571532785892,52.583717346191406,6.912991046905518,-0.026505621150135994,280.7502746582031,0.007268047425895929,78.0721206665039,6.107087135314941,1.712354063987732,288.88134765625,0.010277499444782734,77.99191284179688,3.323952842038125e-05,5.684555162588367e-06,19.83367347717285,13.214462280273438,4.895293235778809,3.323952842038125e-05,2.1421343262773007e-05,64.2056655883789,4.441558361053467,0.7921619803801134,1.3380068670957566,15,7,17,ML_GGW_96_0015
GGW,96.0,958.0,8.0,12.0,40.73684310913086,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,21.643068313598633,10.380643844604492,217.65145874023438,3.35839758918155e-05,54.032691955566406,19.203155517578125,9.88386058807373,238.21762084960938,0.00011076741066062823,23.810789108276367,9.910748481750488,0.9839181900024414,265.9299621582031,0.0006066297646611929,13.710403442382812,4.4932732582092285,-1.9662034511566162,281.5296325683594,0.0060582468286156654,61.662113189697266,4.125179290771484,-1.1746090650558472,289.17913818359375,0.009986095130443573,74.33268737792969,2.9843315132893622e-05,6.636952548433328e-06,20.985715866088867,11.87508487701416,3.6215217113494873,2.9843315132893622e-05,2.2354903194354847e-05,56.10820770263672,1.1953586339950562,0.8094384318339317,1.4463653783707389,15,8,17,ML_GGW_96_0015
GGW,96.0,959.0,8.0,18.0,40.73684310913086,307.5,-0.7933533402912352,0.6087614290087205,-0.8660254037844385,-0.5000000000000004,21.741376876831055,11.352424621582031,217.67405700683594,4.0287883166456595e-05,64.94881439208984,20.0924072265625,10.821548461914062,238.7537841796875,0.0001412045821780339,29.316198348999023,10.369867324829102,0.9594104886054993,266.25439453125,0.000745273835491389,16.138652801513672,6.188264846801758,-0.9515920281410217,281.7590637207031,0.007086683996021748,70.96366119384766,5.6542439460754395,0.2199549525976181,289.1663513183594,0.010237562470138073,76.24144744873047,2.970495552290231e-05,3.1594763640896417e-06,19.56342887878418,12.809231758117676,4.480349540710449,2.970495552290231e-05,2.4403814677498303e-05,58.22114562988281,1.019948959350586,0.8066109949181335,1.428137782796107,15,9,17,ML_GGW_96_0015
GGW,96.0,960.0,8.0,0.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,20.747661590576172,11.414791107177734,217.3506317138672,3.764261055039242e-05,62.63670349121094,19.8869686126709,11.001716613769531,238.78968811035156,0.0001692926452960819,34.25645446777344,9.767105102539062,0.86330246925354,266.17095947265625,0.0009249772992916405,19.820884704589844,6.254477024078369,-0.1867605745792389,281.54248046875,0.008107404224574566,82.383544921875,6.140233993530273,1.5016274452209473,288.97308349609375,0.010119722224771976,76.29346466064453,2.5944955268641934e-05,2.3464467631129082e-06,17.653547286987305,12.559289932250977,4.918935298919678,2.5944955268641934e-05,2.9312268452486023e-05,62.004913330078125,0.6764183044433594,0.7433309700864246,1.0633539629323496,15,10,17,ML_GGW_96_0015
GGW,96.0,961.0,8.0,6.0,40.73684310913086,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,18.45195198059082,9.609485626220703,217.3528289794922,2.9533943234127946e-05,49.58473587036133,17.85621452331543,8.747980117797852,238.0181884765625,9.886764019029215e-05,22.347076416015625,9.403210639953613,0.18511129915714264,266.1025390625,0.000396581890527159,9.105305671691895,4.97877311706543,-1.433642029762268,281.28057861328125,0.007590515073388815,78.48066711425781,4.645864486694336,-0.8455967903137207,288.9761962890625,0.009937840513885021,74.87993621826172,2.407953070360236e-05,7.819003258191515e-06,17.318105697631836,11.0672025680542,3.2526679039001465,2.407953070360236e-05,3.004660720762331e-05,57.4597282409668,2.0279414653778076,0.7682693413751481,1.1985646335469191,15,11,17,ML_GGW_96_0015
GGW,96.0,962.0,8.0,12.0,40.73684310913086,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,18.544170379638672,12.825712203979492,216.5708465576172,3.223515159334056e-05,59.08042907714844,17.92170524597168,10.247027397155762,238.42498779296875,0.00016018054157029837,33.59833526611328,7.934535026550293,0.4583311676979065,266.30621337890625,0.0006199696799740195,13.121500968933105,5.0772929191589355,-0.5440179109573364,281.61212158203125,0.007902022451162338,79.79669952392578,4.943789482116699,0.6156510710716248,288.9997253417969,0.010003795847296715,75.30831146240234,2.350993236177601e-05,2.7442908958619228e-06,18.277196884155273,10.884298324584961,4.720540523529053,2.350993236177601e-05,2.8172673410153948e-05,59.15935134887695,2.2191834449768066,0.7310045294859125,0.9997251147952579,15,12,17,ML_GGW_96_0015
GGW,96.0,963.0,8.0,18.0,38.842105865478516,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,12.597493171691895,11.94932746887207,216.20953369140625,3.061080496991053e-05,59.234397888183594,14.254230499267578,5.576927661895752,238.89988708496094,0.00015063461614772677,30.68369483947754,4.288492679595947,-2.7959256172180176,266.8026428222656,0.000364186882507056,7.77834415435791,3.4325919151306152,-2.0344090461730957,281.9995422363281,0.005457497201859951,53.49052429199219,3.4317519664764404,-1.3249237537384033,289.4874572753906,0.00988504383713007,72.05595397949219,2.1356534489314072e-05,6.418175075850741e-07,16.131229400634766,7.600911617279053,2.2741994857788086,2.1356534489314072e-05,1.8029955754172988e-05,54.053802490234375,2.641936779022217,0.7483494551452321,1.0898286565508588,15,13,17,ML_GGW_96_0015
GGW,96.0,964.0,8.0,0.0,38.842105865478516,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,13.600860595703125,6.108423709869385,216.365966796875,4.571181852952577e-05,86.74554443359375,9.745847702026367,2.3990821838378906,238.995361328125,0.00018248477135784924,39.10932540893555,1.1795426607131958,-0.21951211988925934,266.3243713378906,0.0013500856002792716,27.318464279174805,2.9356303215026855,-0.26211053133010864,281.4258117675781,0.006644046399742365,67.91859436035156,4.083282947540283,1.006739854812622,289.1358947753906,0.010132907889783382,75.5484390258789,2.0841705918428488e-05,3.4283518743905006e-06,10.79867935180664,6.309032917022705,1.8065245151519775,2.0841705918428488e-05,2.1553312762989663e-05,56.81393051147461,3.768690586090088,0.5893007556524521,0.3610754930838975,15,14,17,ML_GGW_96_0015
