experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,43.0,999.0,9.0,18.0,14.210526466369629,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-9.349871635437012,4.86536979675293,219.2295379638672,7.797785656293854e-05,99.97662353515625,-16.85112762451172,0.905156135559082,243.78944396972656,0.001011818298138678,109.66535949707031,-18.348024368286133,-1.2684271335601807,269.6669921875,0.005826101638376713,99.03865814208984,-8.024373054504395,-2.633509874343872,282.2344665527344,0.00907108560204506,87.9466781616211,-3.1460044384002686,-2.269235610961914,291.1986999511719,0.012917627580463886,84.4054946899414,6.309452874120325e-05,7.370190724032e-05,9.454658508300781,-11.143880844116211,-0.08012928813695908,6.309452874120325e-05,9.618250624043867e-05,66.6282730102539,4.5649285316467285,0.7191364942936717,0.9401823722729692,11,3,59,ML_CTL_43_0011
CTL,43.0,1000.0,9.0,0.0,14.210526466369629,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-8.276129722595215,0.6580083966255188,219.83802795410156,7.836335134925321e-05,95.42591857910156,-15.128647804260254,2.213239908218384,242.70721435546875,0.0006774742505513132,81.85582733154297,-18.644495010375977,2.9247171878814697,269.29669189453125,0.005564387422055006,96.91704559326172,-8.919939994812012,0.40556830167770386,282.0520324707031,0.00879526138305664,86.26860046386719,-5.111820220947266,-0.6713996529579163,290.8412780761719,0.012818637304008007,85.70663452148438,6.772063352400437e-05,7.308505882974714e-05,3.4322266578674316,-11.216206550598145,1.1060267686843872,6.772063352400437e-05,9.99353505903855e-05,69.03129577636719,3.4322266578674316,0.8542412222226275,1.76826056721801,11,4,59,ML_CTL_43_0011
CTL,43.0,1001.0,9.0,6.0,14.210526466369629,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-9.124805450439453,-3.1975696086883545,221.23251342773438,8.95451958058402e-05,93.53531646728516,-11.981590270996094,2.305997371673584,242.53274536132812,0.0004318393475841731,51.75194549560547,-16.701536178588867,5.075608253479004,268.6422119140625,0.005357728805392981,97.8553695678711,-9.224505424499512,3.4690020084381104,281.68145751953125,0.008072435855865479,81.2091293334961,-6.458168983459473,2.3304660320281982,290.6205139160156,0.01232952531427145,83.65585327148438,6.896029663039371e-05,7.004183862591162e-05,6.137599468231201,-10.698121070861816,1.9967008829116821,6.896029663039371e-05,9.855928510660306e-05,70.9611587524414,6.055802822113037,0.8715954326982372,1.915139401412389,11,5,59,ML_CTL_43_0011
CTL,43.0,1002.0,9.0,12.0,12.315789222717285,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,-8.190736770629883,-0.30848243832588196,219.309814453125,7.869483670219779e-05,100.30599975585938,-8.531806945800781,-0.14503706991672516,244.76931762695312,0.0010905414819717407,104.1969985961914,-2.2309443950653076,0.7422360181808472,269.0963134765625,0.005252107046544552,94.06769561767578,3.3942694664001465,0.962067723274231,280.0094909667969,0.008773630484938622,98.94483947753906,5.942556858062744,1.15244722366333,290.2351989746094,0.013927399180829525,96.86775207519531,7.722232840023935e-05,9.896022675093263e-05,14.208599090576172,-1.9233322143554688,0.4806462824344635,7.722232840023935e-05,9.896022675093263e-05,74.75314331054688,1.3685029745101929,0.7463514707479949,1.0792470640052074,11,6,59,ML_CTL_43_0011
CTL,43.0,1003.0,9.0,18.0,12.315789222717285,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,-4.608111381530762,0.2683291435241699,218.7880859375,7.365290366578847e-05,99.83760833740234,-8.161913871765137,0.8129804134368896,244.3436737060547,0.0010229676263406873,103.63682556152344,-0.30721497535705566,4.848984718322754,269.2047424316406,0.005068693310022354,90.40415954589844,4.127926826477051,3.768008232116699,280.039794921875,0.00834650732576847,93.95775604248047,7.5294718742370605,2.9909822940826416,290.41845703125,0.013501223176717758,92.79914093017578,7.546193955931813e-05,9.262084495276213e-05,12.439202308654785,-0.2839682698249817,2.5378568172454834,7.546193955931813e-05,0.00010127562563866377,74.2800521850586,2.7239036560058594,0.7310309395897071,0.9998594279494584,11,7,59,ML_CTL_43_0011
CTL,43.0,1004.0,9.0,0.0,12.315789222717285,330.0,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,-6.488827705383301,1.4296985864639282,219.79766845703125,8.362255903193727e-05,99.8642807006836,-9.603442192077637,0.4495997726917267,244.47705078125,0.001081004855223,108.7337875366211,-3.129122734069824,1.5738680362701416,268.9134216308594,0.005373166408389807,97.32884979248047,3.037346363067627,-0.8081256747245789,280.2215576171875,0.009014328941702843,100.17031860351562,4.238378047943115,-1.8237264156341553,290.30059814453125,0.01428547129034996,98.9645004272461,7.721874862909317e-05,0.00010124838445335627,11.209714889526367,-2.389133930206299,0.16426286101341248,7.721874862909317e-05,0.00010124838445335627,75.46885681152344,3.8394620418548584,0.7555705259717137,1.1285463098945536,11,8,59,ML_CTL_43_0011
CTL,43.0,1005.0,9.0,6.0,12.315789222717285,330.0,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,-3.485231399536133,0.4711315929889679,218.8611297607422,7.438324973918498e-05,99.99905395507812,-5.48378849029541,4.533233642578125,244.15774536132812,0.0010129299480468035,105.18987274169922,-0.4626900255680084,7.160833358764648,269.27288818359375,0.005267946049571037,93.04805755615234,3.107583522796631,3.008527994155884,280.1824035644531,0.008839450776576996,98.48677062988281,4.022488594055176,2.6021058559417725,290.1614990234375,0.014081235975027084,98.40523529052734,8.928299212129787e-05,8.85274785105139e-05,7.804287910461426,-0.4603276252746582,3.555166721343994,8.928299212129787e-05,9.734319610288367e-05,77.80960083007812,5.515986442565918,0.747015345299447,1.0827568939608296,11,9,59,ML_CTL_43_0011
CTL,43.0,1006.0,9.0,12.0,12.315789222717285,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-4.796568870544434,0.7203705310821533,220.29112243652344,8.93197429832071e-05,99.84888458251953,-5.62703275680542,2.786395788192749,245.4861602783203,0.0012518329313024879,115.51377868652344,-3.4981603622436523,3.7053756713867188,269.0037841796875,0.005290552042424679,95.37023162841797,1.3400657176971436,-0.43916410207748413,280.3414611816406,0.009051347151398659,99.70796203613281,1.8247166872024536,-1.9835205078125,290.25689697265625,0.014289290644228458,99.28596496582031,8.589336357545108e-05,9.726878488436341e-05,7.152093887329102,-2.151395797729492,0.9578914642333984,8.589336357545108e-05,9.726878488436341e-05,75.62437438964844,6.666059494018555,0.7289067818999058,0.9890831126770121,11,10,59,ML_CTL_43_0011
CTL,43.0,1007.0,9.0,18.0,12.315789222717285,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-2.8634140491485596,0.535348117351532,220.20887756347656,9.037831478053704e-05,101.50386047363281,-4.833673000335693,5.170792102813721,244.5406951904297,0.0011886804131790996,121.83426666259766,1.9315617084503174,11.466660499572754,269.3046875,0.005538099445402622,96.98534393310547,4.368946552276611,3.774451732635498,280.5262451171875,0.008709226734936237,94.79147338867188,5.944087028503418,2.610732316970825,290.25921630859375,0.013984781689941883,97.1448745727539,8.740395423956215e-05,8.605531911598518e-05,9.048717498779297,0.9095015525817871,4.711596965789795,8.740395423956215e-05,0.00010003850911743939,74.57804870605469,4.6027045249938965,0.6007205053784257,0.40846811764292057,11,11,59,ML_CTL_43_0011
CTL,43.0,1008.0,9.0,0.0,14.210526466369629,327.5,-0.5372996083468242,0.8433914458128855,-1.0,-1.8369701987210297e-16,-3.7761099338531494,1.0362144708633423,218.4496307373047,5.541583595913835e-05,78.07662963867188,-8.765130043029785,7.735999584197998,242.29473876953125,0.0006753876805305481,84.72871398925781,-3.062159776687622,11.087295532226562,269.95880126953125,0.005737787578254938,94.08293914794922,-5.370493412017822,5.27213191986084,282.3518371582031,0.008121422491967678,78.02532196044922,-4.827638626098633,3.411086320877075,290.5923156738281,0.012849366292357445,87.32945251464844,8.535732922609895e-05,7.135899068089202e-05,2.5972540378570557,-5.160305976867676,5.708545684814453,8.535732922609895e-05,9.205638343701139e-05,72.98088073730469,0.8496819138526917,0.9109962854578019,2.325860714527448,11,12,59,ML_CTL_43_0011
CTL,43.0,1009.0,9.0,6.0,14.210526466369629,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-4.141185760498047,1.6267433166503906,218.30197143554688,6.524002674268559e-05,93.9560775756836,-8.090842247009277,7.324285507202148,242.45904541015625,0.0008369695860892534,104.48133850097656,-6.848564624786377,6.358180999755859,270.2007751464844,0.00616769352927804,100.01008605957031,-6.219514846801758,1.8499393463134766,281.5433044433594,0.00851526577025652,86.45030975341797,-6.447802543640137,-0.17101457715034485,290.3818054199219,0.013188094832003117,90.85951232910156,8.262097981059924e-05,7.596370414830744e-05,2.9244511127471924,-6.349581718444824,3.3976268768310547,8.262097981059924e-05,8.68629285832867e-05,74.76673126220703,2.9244511127471924,0.8189228590439858,1.509066756617024,11,13,59,ML_CTL_43_0011
CTL,43.0,1010.0,9.0,12.0,14.210526466369629,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-2.480978488922119,2.69097900390625,218.2830352783203,4.198741589789279e-05,61.960933685302734,-7.994753360748291,8.760486602783203,241.8947296142578,0.0003211431612726301,42.798641204833984,-2.969856023788452,11.643294334411621,270.3498229980469,0.005273682530969381,81.91964721679688,-2.2193737030029297,7.676475524902344,282.9249267578125,0.008117335848510265,75.09123229980469,-0.535245418548584,7.137645244598389,290.7420349121094,0.013089004904031754,88.1300048828125,8.231202082242817e-05,5.2751896873814985e-05,4.853732585906982,-3.2400412559509277,7.5817766189575195,8.231202082242817e-05,7.765523332636803e-05,77.46455383300781,2.758345603942871,0.9505313208929665,2.955681389409037,11,14,59,ML_CTL_43_0011
CTL,43.0,1011.0,9.0,18.0,14.210526466369629,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,-0.11038119345903397,3.0795061588287354,219.03402709960938,7.569557055830956e-05,99.87873840332031,-8.597298622131348,8.586254119873047,242.99888610839844,0.0008087007445283234,95.41878509521484,-6.775955677032471,9.637246131896973,270.2657775878906,0.0060689011588692665,97.3962631225586,-2.788964033126831,4.465333461761475,281.9019470214844,0.008358721621334553,82.8419189453125,-1.8116945028305054,2.403918981552124,290.7121276855469,0.013181593269109726,88.927490234375,8.138483826769516e-05,6.91437890054658e-05,1.8305422067642212,-4.0168585777282715,5.634451866149902,8.138483826769516e-05,8.972903742687777e-05,78.01533508300781,1.8305422067642212,0.7843725485168146,1.2913319399999978,11,15,59,ML_CTL_43_0011
CTL,43.0,1012.0,9.0,0.0,14.210526466369629,320.0,-0.6427876096865396,0.7660444431189778,-1.0,-1.8369701987210297e-16,-4.287710666656494,4.690635681152344,220.3638153076172,9.026809129863977e-05,100.4293212890625,-10.705845832824707,8.7545166015625,243.46511840820312,0.0010495537426322699,119.57604217529297,-9.408162117004395,5.921213626861572,270.1543273925781,0.006178230978548527,100.78656005859375,-4.325995445251465,0.27449727058410645,281.3804931640625,0.008967185392975807,92.0943832397461,-3.843068838119507,-1.6450133323669434,290.63824462890625,0.01336608175188303,90.60638427734375,7.352692045969889e-05,8.522060670657083e-05,6.351232528686523,-6.514156341552734,3.599169969558716,7.352692045969889e-05,8.578247798141092e-05,75.8719253540039,6.351232528686523,0.6939997874470795,0.8188858576650109,11,16,59,ML_CTL_43_0011
CTL,43.0,1013.0,9.0,6.0,14.210526466369629,320.0,-0.6427876096865396,0.7660444431189778,-1.0,-1.8369701987210297e-16,-3.594787836074829,3.2964649200439453,218.73695373535156,7.114274194464087e-05,99.3445816040039,-8.657731056213379,11.425276756286621,241.9475555419922,0.0005377494962885976,72.22708129882812,-4.3254008293151855,12.072250366210938,270.63330078125,0.005716162268072367,87.19994354248047,-1.5789120197296143,5.6556077003479,281.75653076171875,0.008210928179323673,82.17215728759766,-0.5895898342132568,4.269237041473389,290.7735595703125,0.012862039729952812,86.44819641113281,7.723976159468293e-05,6.272923928918317e-05,3.1587181091308594,-3.749284267425537,7.3437676429748535,7.723976159468293e-05,8.960745617514476e-05,78.0401382446289,3.1587181091308594,0.8392499656977573,1.6526580184811834,11,17,59,ML_CTL_43_0011
CTL,43.0,1014.0,9.0,12.0,14.210526466369629,317.5,-0.6755902076156605,0.7372773368101239,-1.0,-1.8369701987210297e-16,-2.837407350540161,4.12198543548584,219.1913299560547,7.726697367615998e-05,99.6700439453125,-7.592993259429932,10.093592643737793,243.4644012451172,0.0009526106878183782,107.72496795654297,-7.554949760437012,7.584534168243408,270.57763671875,0.006275477819144726,98.73585510253906,-1.9511241912841797,2.181166648864746,281.4232177734375,0.009008306078612804,92.2322998046875,-0.8642485737800598,1.575636863708496,290.6724548339844,0.013254722580313683,89.68294525146484,8.076035010162741e-05,8.396696648560464e-05,3.2213735580444336,-4.160144805908203,5.111382961273193,8.076035010162741e-05,8.396696648560464e-05,75.22645568847656,3.2213735580444336,0.7692216743591113,1.2039215705889639,11,18,59,ML_CTL_43_0011
CTL,43.0,1015.0,9.0,18.0,14.210526466369629,317.5,-0.6755902076156605,0.7372773368101239,-1.0,-1.8369701987210297e-16,-1.0964715480804443,1.0742560625076294,218.8933868408203,7.175304199336097e-05,98.48975372314453,-8.88791275024414,11.033949851989746,242.42601013183594,0.00045757906627841294,59.357513427734375,-1.5143063068389893,12.503974914550781,271.1623229980469,0.005515091586858034,80.08946990966797,1.9692527055740356,6.14542818069458,282.0438537597656,0.008132774382829666,79.84113311767578,4.553024768829346,5.3932576179504395,290.9841003417969,0.012674475088715553,84.06774139404297,7.522104715462774e-05,6.074699558666907e-05,7.111299514770508,-0.9952826499938965,7.230173587799072,7.522104715462774e-05,9.69901739154011e-05,76.7539291381836,7.111299514770508,0.844032593632821,1.6885440600225063,11,19,59,ML_CTL_43_0011
CTL,43.0,1016.0,9.0,0.0,14.210526466369629,315.0,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210297e-16,-3.517279863357544,2.1226089000701904,218.9544219970703,7.526631088694558e-05,100.34944152832031,-5.2068023681640625,11.146285057067871,242.93704223632812,0.0008735901210457087,103.47669982910156,1.1082860231399536,9.686141967773438,270.7536315917969,0.006082180421799421,94.21601104736328,1.6167298555374146,0.9348099827766418,282.0700988769531,0.009326661936938763,91.36531066894531,2.513063907623291,0.33215218782424927,290.9132385253906,0.01352410763502121,90.10311126708984,7.758535502944142e-05,8.36687395349145e-05,6.290531158447266,-0.6972004771232605,4.844399452209473,7.758535502944142e-05,9.189102274831384e-05,71.09625244140625,6.290531158447266,0.7349066130623423,1.0196612666373568,11,20,59,ML_CTL_43_0011
CTL,43.0,1017.0,9.0,6.0,16.105262756347656,315.0,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210297e-16,-2.654787540435791,-3.1913902759552,218.7834014892578,6.969451351324096e-05,96.4229736328125,-4.905026435852051,9.139742851257324,242.09976196289062,0.0004037196922581643,55.20747756958008,-5.341029167175293,9.226383209228516,270.8882141113281,0.004708138294517994,69.52631378173828,-6.824657917022705,4.712638854980469,284.0514831542969,0.009126708842813969,78.27291107177734,-6.722404956817627,3.526121139526367,290.94366455078125,0.012531857006251812,83.28104400634766,7.559618097729981e-05,5.933134161750786e-05,7.853054523468018,-5.289580821990967,4.682699203491211,7.559618097729981e-05,8.395731856580824e-05,77.94783020019531,5.738144397735596,0.9037911693620831,2.240077178331305,11,21,59,ML_CTL_43_0011
CTL,43.0,1018.0,9.0,12.0,16.105262756347656,312.5,-0.7372773368101242,0.6755902076156601,-1.0,-1.8369701987210297e-16,-2.1996805667877197,-0.3980567753314972,218.82717895507812,7.515141624026e-05,101.70197296142578,-4.047878265380859,7.897206783294678,243.02719116210938,0.0009049795335158706,108.20268249511719,-7.980687141418457,6.703754901885986,271.11663818359375,0.006494608242064714,97.18061065673828,-6.025269985198975,2.6527657508850098,283.01177978515625,0.01002095639705658,92.19071197509766,-5.254134178161621,1.9797084331512451,290.659423828125,0.013542172499001026,91.73262023925781,7.986219861777499e-05,7.036745955701917e-05,3.870846748352051,-5.101529598236084,3.767075777053833,7.986219861777499e-05,7.450251723639667e-05,75.67422485351562,3.870846748352051,0.7460940838013451,1.0778879202141773,11,22,59,ML_CTL_43_0011
CTL,43.0,1019.0,9.0,18.0,16.105262756347656,310.0,-0.7660444431189781,0.6427876096865393,-1.0,-1.8369701987210297e-16,-1.8887091875076294,1.232826590538025,221.9801788330078,0.00011005334090441465,99.83769226074219,-5.789175987243652,7.364611625671387,245.82374572753906,0.0013068559346720576,117.2503662109375,-8.409987449645996,3.2874035835266113,270.6524658203125,0.0063071297481656075,99.48084259033203,-4.056581974029541,-2.311439275741577,282.5531005859375,0.010337661020457745,98.0228042602539,-3.9229636192321777,-3.1870012283325195,290.9920349121094,0.014495570212602615,96.08507537841797,7.815386197762564e-05,8.986335888039321e-05,4.865498065948486,-4.813483238220215,1.2772802114486694,7.815386197762564e-05,8.986335888039321e-05,70.49681854248047,4.865498065948486,0.7244518713816783,0.9666530205743733,11,23,59,ML_CTL_43_0011
